"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";50;"richness";65
"M22_140_connectance";"connectance";50;"connectance";0,217611336032389
"M22_140_connectance";"connectance";50;"degree.shannon";4,1100654653977
"M22_140_connectance";"connectance";50;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";50;"degree.sd";2,40891772698542
"M22_140_connectance";"connectance";50;"degree.skewness";0,641209802454905
"M22_140_connectance";"connectance";50;"degree.kurtosis";3,1224478309008
"M22_140_connectance";"connectance";50;"modularity.betweenness";0,245408328826393
"M22_140_connectance";"connectance";50;"modularity.infomap";0
"M22_140_connectance";"connectance";50;"nestedness";10,6726335994629
"M22_140_connectance";"connectance";50;"centrality.degree";0,102926587301587
"M22_140_connectance";"connectance";50;"centrality.eigen";0,197325203192724
"M22_140_connectance";"connectance";50;"interaction.overlap";0,221886994497831
"M22_140_connectance";"connectance";50;"link.density";6,61538461538461
