"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";22;"richness";371
"WOL_051_connectance";"connectance";22;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";22;"degree.shannon";5,7076552726581
"WOL_051_connectance";"connectance";22;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";22;"degree.sd";3,37910178020289
"WOL_051_connectance";"connectance";22;"degree.skewness";1,1677633908464
"WOL_051_connectance";"connectance";22;"degree.kurtosis";3,59887459451266
"WOL_051_connectance";"connectance";22;"modularity.betweenness";0,425651081252076
"WOL_051_connectance";"connectance";22;"modularity.infomap";0,422752365514028
"WOL_051_connectance";"connectance";22;"nestedness";1,82224163377235
"WOL_051_connectance";"connectance";22;"centrality.degree";0,029956786054347
"WOL_051_connectance";"connectance";22;"centrality.eigen";0,318274091843715
"WOL_051_connectance";"connectance";22;"interaction.overlap";0,0344913211047582
"WOL_051_connectance";"connectance";22;"link.density";4,97574123989218
