"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";6;"richness";51
"mangal_1058_connectance";"connectance";6;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";6;"degree.shannon";3,82439835506287
"mangal_1058_connectance";"connectance";6;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";6;"degree.sd";3,18316650830707
"mangal_1058_connectance";"connectance";6;"degree.skewness";0,56321063296105
"mangal_1058_connectance";"connectance";6;"degree.kurtosis";2,67593486099786
"mangal_1058_connectance";"connectance";6;"modularity.betweenness";0,118614053259381
"mangal_1058_connectance";"connectance";6;"modularity.infomap";0
"mangal_1058_connectance";"connectance";6;"nestedness";17,8315435560773
"mangal_1058_connectance";"connectance";6;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";6;"centrality.eigen";0,229367512027892
"mangal_1058_connectance";"connectance";6;"interaction.overlap";0,33791746642879
"mangal_1058_connectance";"connectance";6;"link.density";6,7843137254902
