"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";50;"richness";39
"mangal_928_connectance";"connectance";50;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";50;"degree.shannon";3,60440999669127
"mangal_928_connectance";"connectance";50;"degree.mean";4,55
"mangal_928_connectance";"connectance";50;"degree.sd";1,9074751737471
"mangal_928_connectance";"connectance";50;"degree.skewness";0,61814837753126
"mangal_928_connectance";"connectance";50;"degree.kurtosis";2,92681324280715
"mangal_928_connectance";"connectance";50;"modularity.betweenness";0,303043110735418
"mangal_928_connectance";"connectance";50;"modularity.infomap";0,0409974640743872
"mangal_928_connectance";"connectance";50;"nestedness";9,41228070175439
"mangal_928_connectance";"connectance";50;"centrality.degree";0,120107962213225
"mangal_928_connectance";"connectance";50;"centrality.eigen";0,286077592845287
"mangal_928_connectance";"connectance";50;"interaction.overlap";0,257934287934288
"mangal_928_connectance";"connectance";50;"link.density";4,55
