"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";29;"richness";57
"AI22_968_connectance";"connectance";29;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";29;"degree.shannon";3,88274257553146
"AI22_968_connectance";"connectance";29;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";29;"degree.sd";1,13582580118017
"AI22_968_connectance";"connectance";29;"degree.skewness";1,6761672421484
"AI22_968_connectance";"connectance";29;"degree.kurtosis";5,90020771410463
"AI22_968_connectance";"connectance";29;"modularity.betweenness";0,77292899408284
"AI22_968_connectance";"connectance";29;"modularity.infomap";0,747041420118343
"AI22_968_connectance";"connectance";29;"nestedness";2,12051868802441
"AI22_968_connectance";"connectance";29;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";29;"centrality.eigen";0,665288547661638
"AI22_968_connectance";"connectance";29;"interaction.overlap";0,077615490080864
"AI22_968_connectance";"connectance";29;"link.density";1,82456140350877
