"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";66;"richness";141
"P22_387_connectance";"connectance";66;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";66;"degree.shannon";4,57305850962182
"P22_387_connectance";"connectance";66;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";66;"degree.sd";3,39861107574466
"P22_387_connectance";"connectance";66;"degree.skewness";1,99258739582469
"P22_387_connectance";"connectance";66;"degree.kurtosis";6,25809384835955
"P22_387_connectance";"connectance";66;"modularity.betweenness";0,511386907704258
"P22_387_connectance";"connectance";66;"modularity.infomap";0,505896476237554
"P22_387_connectance";"connectance";66;"nestedness";4,75543915279801
"P22_387_connectance";"connectance";66;"centrality.degree";0,0987153134635149
"P22_387_connectance";"connectance";66;"centrality.eigen";0,394905831195266
"P22_387_connectance";"connectance";66;"interaction.overlap";0,105106836579809
"P22_387_connectance";"connectance";66;"link.density";3,3758865248227
