"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";27;"richness";71
"M22_52_connectance";"connectance";27;"connectance";0,104895104895105
"M22_52_connectance";"connectance";27;"degree.shannon";4,14935614549702
"M22_52_connectance";"connectance";27;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";27;"degree.sd";1,65068122026807
"M22_52_connectance";"connectance";27;"degree.skewness";0,97084564126869
"M22_52_connectance";"connectance";27;"degree.kurtosis";4,34124436180335
"M22_52_connectance";"connectance";27;"modularity.betweenness";0,491527777777778
"M22_52_connectance";"connectance";27;"modularity.infomap";0,512465277777778
"M22_52_connectance";"connectance";27;"nestedness";3,86827810972298
"M22_52_connectance";"connectance";27;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";27;"centrality.eigen";0,31803412231982
"M22_52_connectance";"connectance";27;"interaction.overlap";0,11380581363178
"M22_52_connectance";"connectance";27;"link.density";3,38028169014085
