"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";73;"richness";81
"WOL_026_connectance";"connectance";73;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";73;"degree.shannon";4,22327995021231
"WOL_026_connectance";"connectance";73;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";73;"degree.sd";1,62513057405122
"WOL_026_connectance";"connectance";73;"degree.skewness";0,911430967276428
"WOL_026_connectance";"connectance";73;"degree.kurtosis";3,33405577995836
"WOL_026_connectance";"connectance";73;"modularity.betweenness";0,582274219341806
"WOL_026_connectance";"connectance";73;"modularity.infomap";0,573184075414527
"WOL_026_connectance";"connectance";73;"nestedness";3,12832194381169
"WOL_026_connectance";"connectance";73;"centrality.degree";0,0680379746835443
"WOL_026_connectance";"connectance";73;"centrality.eigen";0,461023849948731
"WOL_026_connectance";"connectance";73;"interaction.overlap";0,0798623472172778
"WOL_026_connectance";"connectance";73;"link.density";2,69135802469136
