"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";49;"richness";32
"P22_153_connectance";"connectance";49;"connectance";0,153846153846154
"P22_153_connectance";"connectance";49;"degree.shannon";3,34858413374207
"P22_153_connectance";"connectance";49;"degree.mean";2,25
"P22_153_connectance";"connectance";49;"degree.sd";1,16397539049476
"P22_153_connectance";"connectance";49;"degree.skewness";1,37165531005481
"P22_153_connectance";"connectance";49;"degree.kurtosis";5,19047619047619
"P22_153_connectance";"connectance";49;"modularity.betweenness";0,60570987654321
"P22_153_connectance";"connectance";49;"modularity.infomap";0,60570987654321
"P22_153_connectance";"connectance";49;"nestedness";5,42168674698795
"P22_153_connectance";"connectance";49;"centrality.degree";0,129032258064516
"P22_153_connectance";"connectance";49;"centrality.eigen";0,518873210141516
"P22_153_connectance";"connectance";49;"interaction.overlap";0,160740968433276
"P22_153_connectance";"connectance";49;"link.density";2,25
