"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";97;"richness";78
"mangal_1672_connectance";"connectance";97;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";97;"degree.shannon";4,23863837407581
"mangal_1672_connectance";"connectance";97;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";97;"degree.sd";4,83218204851425
"mangal_1672_connectance";"connectance";97;"degree.skewness";0,847745482269089
"mangal_1672_connectance";"connectance";97;"degree.kurtosis";2,95610323139307
"mangal_1672_connectance";"connectance";97;"modularity.betweenness";0,083865012449072
"mangal_1672_connectance";"connectance";97;"modularity.infomap";0
"mangal_1672_connectance";"connectance";97;"nestedness";15,7036214788939
"mangal_1672_connectance";"connectance";97;"centrality.degree";0,191387559808612
"mangal_1672_connectance";"connectance";97;"centrality.eigen";0,208253222524743
"mangal_1672_connectance";"connectance";97;"interaction.overlap";0,312571227623482
"mangal_1672_connectance";"connectance";97;"link.density";9,64102564102564
