"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";42;"richness";62
"TI156_connectance";"connectance";42;"connectance";0,132967032967033
"TI156_connectance";"connectance";42;"degree.shannon";4,04425661310776
"TI156_connectance";"connectance";42;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";42;"degree.sd";1,61661128492171
"TI156_connectance";"connectance";42;"degree.skewness";0,744582083687955
"TI156_connectance";"connectance";42;"degree.kurtosis";3,68058765369095
"TI156_connectance";"connectance";42;"modularity.betweenness";0,43566013250461
"TI156_connectance";"connectance";42;"modularity.infomap";0,455569974728502
"TI156_connectance";"connectance";42;"nestedness";6,99436222692037
"TI156_connectance";"connectance";42;"centrality.degree";0,0863387978142077
"TI156_connectance";"connectance";42;"centrality.eigen";0,354860813785617
"TI156_connectance";"connectance";42;"interaction.overlap";0,133980269163943
"TI156_connectance";"connectance";42;"link.density";3,90322580645161
