"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";34;"richness";266
"P22_058_connectance";"connectance";34;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";34;"degree.shannon";5,4372982593342
"P22_058_connectance";"connectance";34;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";34;"degree.sd";1,76242523679127
"P22_058_connectance";"connectance";34;"degree.skewness";1,26876665968442
"P22_058_connectance";"connectance";34;"degree.kurtosis";5,59957655169822
"P22_058_connectance";"connectance";34;"modularity.betweenness";0,61422804202681
"P22_058_connectance";"connectance";34;"modularity.infomap";0,564613057755234
"P22_058_connectance";"connectance";34;"nestedness";1,09099225407432
"P22_058_connectance";"connectance";34;"centrality.degree";0,0299028016009148
"P22_058_connectance";"connectance";34;"centrality.eigen";0,464360208071915
"P22_058_connectance";"connectance";34;"interaction.overlap";0,0293376831825236
"P22_058_connectance";"connectance";34;"link.density";3,13533834586466
