"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";94;"richness";30
"AI22_896_connectance";"connectance";94;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";94;"degree.shannon";3,24878980743541
"AI22_896_connectance";"connectance";94;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";94;"degree.sd";1,22989579971676
"AI22_896_connectance";"connectance";94;"degree.skewness";2,50321762608557
"AI22_896_connectance";"connectance";94;"degree.kurtosis";10,7609593407304
"AI22_896_connectance";"connectance";94;"modularity.betweenness";0,618311533888228
"AI22_896_connectance";"connectance";94;"modularity.infomap";0,617122473246135
"AI22_896_connectance";"connectance";94;"nestedness";4,34439178515008
"AI22_896_connectance";"connectance";94;"centrality.degree";0,187192118226601
"AI22_896_connectance";"connectance";94;"centrality.eigen";0,612621863487489
"AI22_896_connectance";"connectance";94;"interaction.overlap";0,135260770975057
"AI22_896_connectance";"connectance";94;"link.density";1,93333333333333
