"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";91;"richness";69
"WOL_308_connectance";"connectance";91;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";91;"degree.shannon";4,07781019469051
"WOL_308_connectance";"connectance";91;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";91;"degree.sd";3,30103706353014
"WOL_308_connectance";"connectance";91;"degree.skewness";0,88171394002203
"WOL_308_connectance";"connectance";91;"degree.kurtosis";2,56087614902098
"WOL_308_connectance";"connectance";91;"modularity.betweenness";0,271241149521033
"WOL_308_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";91;"nestedness";8,23024746524014
"WOL_308_connectance";"connectance";91;"centrality.degree";0,110842844600527
"WOL_308_connectance";"connectance";91;"centrality.eigen";0,270941785544004
"WOL_308_connectance";"connectance";91;"interaction.overlap";0,220478296584139
"WOL_308_connectance";"connectance";91;"link.density";5,68115942028986
