"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";3;"richness";41
"AI22_93_connectance";"connectance";3;"connectance";0,112
"AI22_93_connectance";"connectance";3;"degree.shannon";3,59525773604839
"AI22_93_connectance";"connectance";3;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";3;"degree.sd";1,04764544365437
"AI22_93_connectance";"connectance";3;"degree.skewness";1,09114433079097
"AI22_93_connectance";"connectance";3;"degree.kurtosis";4,03529629629629
"AI22_93_connectance";"connectance";3;"modularity.betweenness";0,640022675736961
"AI22_93_connectance";"connectance";3;"modularity.infomap";0,629251700680272
"AI22_93_connectance";"connectance";3;"nestedness";2,61627906976744
"AI22_93_connectance";"connectance";3;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";3;"centrality.eigen";0,391623828762168
"AI22_93_connectance";"connectance";3;"interaction.overlap";0,123964726631393
"AI22_93_connectance";"connectance";3;"link.density";2,04878048780488
