"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";40;"richness";71
"B22_31_connectance";"connectance";40;"connectance";0,160246533127889
"B22_31_connectance";"connectance";40;"degree.shannon";3,88511349326582
"B22_31_connectance";"connectance";40;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";40;"degree.sd";3,00629788307324
"B22_31_connectance";"connectance";40;"degree.skewness";2,01890905807934
"B22_31_connectance";"connectance";40;"degree.kurtosis";5,97459509561889
"B22_31_connectance";"connectance";40;"modularity.betweenness";0,518444896449704
"B22_31_connectance";"connectance";40;"modularity.infomap";0,520756286982249
"B22_31_connectance";"connectance";40;"nestedness";7,14754195576113
"B22_31_connectance";"connectance";40;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";40;"centrality.eigen";0,335547134153087
"B22_31_connectance";"connectance";40;"interaction.overlap";0,183845842663687
"B22_31_connectance";"connectance";40;"link.density";2,92957746478873
