"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";29;"richness";74
"WOL_066_connectance";"connectance";29;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";29;"degree.shannon";4,21767030966451
"WOL_066_connectance";"connectance";29;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";29;"degree.sd";1,61123416286472
"WOL_066_connectance";"connectance";29;"degree.skewness";0,429098963384386
"WOL_066_connectance";"connectance";29;"degree.kurtosis";3,55362838182381
"WOL_066_connectance";"connectance";29;"modularity.betweenness";0,440190249702735
"WOL_066_connectance";"connectance";29;"modularity.infomap";0,461379310344828
"WOL_066_connectance";"connectance";29;"nestedness";5,18396686159844
"WOL_066_connectance";"connectance";29;"centrality.degree";0,0715372907153729
"WOL_066_connectance";"connectance";29;"centrality.eigen";0,29159726573191
"WOL_066_connectance";"connectance";29;"interaction.overlap";0,111324010404595
"WOL_066_connectance";"connectance";29;"link.density";3,91891891891892
