"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";25;"richness";55
"TI117_connectance";"connectance";25;"connectance";0,161111111111111
"TI117_connectance";"connectance";25;"degree.shannon";3,92117718884477
"TI117_connectance";"connectance";25;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";25;"degree.sd";1,73942209529177
"TI117_connectance";"connectance";25;"degree.skewness";0,321341213690109
"TI117_connectance";"connectance";25;"degree.kurtosis";2,6295852107953
"TI117_connectance";"connectance";25;"modularity.betweenness";0,38856272294887
"TI117_connectance";"connectance";25;"modularity.infomap";0,422228002378121
"TI117_connectance";"connectance";25;"nestedness";10,6429535376904
"TI117_connectance";"connectance";25;"centrality.degree";0,0726764500349406
"TI117_connectance";"connectance";25;"centrality.eigen";0,246529420612788
"TI117_connectance";"connectance";25;"interaction.overlap";0,168634760301427
"TI117_connectance";"connectance";25;"link.density";4,21818181818182
