"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";40;"richness";28
"P22_240_connectance";"connectance";40;"connectance";0,170588235294118
"P22_240_connectance";"connectance";40;"degree.shannon";3,20418227843394
"P22_240_connectance";"connectance";40;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";40;"degree.sd";1,08622934037623
"P22_240_connectance";"connectance";40;"degree.skewness";0,740518269699488
"P22_240_connectance";"connectance";40;"degree.kurtosis";2,97510506947656
"P22_240_connectance";"connectance";40;"modularity.betweenness";0,581450653983353
"P22_240_connectance";"connectance";40;"modularity.infomap";0,569560047562426
"P22_240_connectance";"connectance";40;"nestedness";7,996632996633
"P22_240_connectance";"connectance";40;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";40;"centrality.eigen";0,45923356773573
"P22_240_connectance";"connectance";40;"interaction.overlap";0,197095238095238
"P22_240_connectance";"connectance";40;"link.density";2,07142857142857
