"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";38;"richness";58
"M22_18_connectance";"connectance";38;"connectance";0,210963455149502
"M22_18_connectance";"connectance";38;"degree.shannon";3,83946352089838
"M22_18_connectance";"connectance";38;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";38;"degree.sd";3,06552755087183
"M22_18_connectance";"connectance";38;"degree.skewness";1,03774778644219
"M22_18_connectance";"connectance";38;"degree.kurtosis";3,02512566287643
"M22_18_connectance";"connectance";38;"modularity.betweenness";0,37742575485151
"M22_18_connectance";"connectance";38;"modularity.infomap";0,386880773761548
"M22_18_connectance";"connectance";38;"nestedness";9,493387518942
"M22_18_connectance";"connectance";38;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";38;"centrality.eigen";0,319663249946179
"M22_18_connectance";"connectance";38;"interaction.overlap";0,246613637141278
"M22_18_connectance";"connectance";38;"link.density";4,37931034482759
