"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";27;"richness";30
"P22_166_connectance";"connectance";27;"connectance";0,168269230769231
"P22_166_connectance";"connectance";27;"degree.shannon";3,3199311424891
"P22_166_connectance";"connectance";27;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";27;"degree.sd";0,958926602970768
"P22_166_connectance";"connectance";27;"degree.skewness";0,486135912065751
"P22_166_connectance";"connectance";27;"degree.kurtosis";2,34375
"P22_166_connectance";"connectance";27;"modularity.betweenness";0,593469387755102
"P22_166_connectance";"connectance";27;"modularity.infomap";0,620408163265306
"P22_166_connectance";"connectance";27;"nestedness";4,4392523364486
"P22_166_connectance";"connectance";27;"centrality.degree";0,061576354679803
"P22_166_connectance";"connectance";27;"centrality.eigen";0,425101719899126
"P22_166_connectance";"connectance";27;"interaction.overlap";0,173429134967597
"P22_166_connectance";"connectance";27;"link.density";2,33333333333333
