"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";96;"richness";55
"TI117_connectance";"connectance";96;"connectance";0,161111111111111
"TI117_connectance";"connectance";96;"degree.shannon";3,92464932231973
"TI117_connectance";"connectance";96;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";96;"degree.sd";1,64080952345356
"TI117_connectance";"connectance";96;"degree.skewness";-0,201934206011179
"TI117_connectance";"connectance";96;"degree.kurtosis";2,50854935972238
"TI117_connectance";"connectance";96;"modularity.betweenness";0,393913495838288
"TI117_connectance";"connectance";96;"modularity.infomap";0,420407253269917
"TI117_connectance";"connectance";96;"nestedness";7,99145299145299
"TI117_connectance";"connectance";96;"centrality.degree";0,0534591194968553
"TI117_connectance";"connectance";96;"centrality.eigen";0,264788776563188
"TI117_connectance";"connectance";96;"interaction.overlap";0,168940396023729
"TI117_connectance";"connectance";96;"link.density";4,21818181818182
