"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";71;"richness";88
"WOL_304_connectance";"connectance";71;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";71;"degree.shannon";4,24844605930623
"WOL_304_connectance";"connectance";71;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";71;"degree.sd";2,7814882915424
"WOL_304_connectance";"connectance";71;"degree.skewness";1,36536829109063
"WOL_304_connectance";"connectance";71;"degree.kurtosis";4,08422973433257
"WOL_304_connectance";"connectance";71;"modularity.betweenness";0,451583758503401
"WOL_304_connectance";"connectance";71;"modularity.infomap";0,459980867346939
"WOL_304_connectance";"connectance";71;"nestedness";4,55685553223432
"WOL_304_connectance";"connectance";71;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";71;"centrality.eigen";0,379152005630972
"WOL_304_connectance";"connectance";71;"interaction.overlap";0,116389535879894
"WOL_304_connectance";"connectance";71;"link.density";3,81818181818182
