"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";44;"richness";99
"P22_323_connectance";"connectance";44;"connectance";0,12463768115942
"P22_323_connectance";"connectance";44;"degree.shannon";4,37224798740456
"P22_323_connectance";"connectance";44;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";44;"degree.sd";3,17246320369654
"P22_323_connectance";"connectance";44;"degree.skewness";1,54880204192292
"P22_323_connectance";"connectance";44;"degree.kurtosis";4,86625651103296
"P22_323_connectance";"connectance";44;"modularity.betweenness";0,427723093564089
"P22_323_connectance";"connectance";44;"modularity.infomap";0,437793401838832
"P22_323_connectance";"connectance";44;"nestedness";4,90629701876882
"P22_323_connectance";"connectance";44;"centrality.degree";0,121397012413213
"P22_323_connectance";"connectance";44;"centrality.eigen";0,295327048613224
"P22_323_connectance";"connectance";44;"interaction.overlap";0,137045152687226
"P22_323_connectance";"connectance";44;"link.density";4,34343434343434
