"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";53;"richness";106
"TI18_connectance";"connectance";53;"connectance";0,0359183673469388
"TI18_connectance";"connectance";53;"degree.shannon";4,51408822430465
"TI18_connectance";"connectance";53;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";53;"degree.sd";1,003676977564
"TI18_connectance";"connectance";53;"degree.skewness";1,79746995950643
"TI18_connectance";"connectance";53;"degree.kurtosis";6,38000707411877
"TI18_connectance";"connectance";53;"modularity.betweenness";0,90702479338843
"TI18_connectance";"connectance";53;"modularity.infomap";0,889204545454546
"TI18_connectance";"connectance";53;"nestedness";1,14177489177489
"TI18_connectance";"connectance";53;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";53;"centrality.eigen";0,902883277345231
"TI18_connectance";"connectance";53;"interaction.overlap";0,0396669906057661
"TI18_connectance";"connectance";53;"link.density";1,66037735849057
