"network_id";"null_model";"replicate";"metric";"value"
"P22_195_connectance";"connectance";10;"richness";54
"P22_195_connectance";"connectance";10;"connectance";0,111455108359133
"P22_195_connectance";"connectance";10;"degree.shannon";3,82318376819662
"P22_195_connectance";"connectance";10;"degree.mean";2,66666666666667
"P22_195_connectance";"connectance";10;"degree.sd";1,57815272953407
"P22_195_connectance";"connectance";10;"degree.skewness";0,852802865422442
"P22_195_connectance";"connectance";10;"degree.kurtosis";3,33471074380165
"P22_195_connectance";"connectance";10;"modularity.betweenness";0,559702932098765
"P22_195_connectance";"connectance";10;"modularity.infomap";0,559220679012346
"P22_195_connectance";"connectance";10;"nestedness";5,970409051349
"P22_195_connectance";"connectance";10;"centrality.degree";0,0849056603773585
"P22_195_connectance";"connectance";10;"centrality.eigen";0,411755867952533
"P22_195_connectance";"connectance";10;"interaction.overlap";0,121946013358756
"P22_195_connectance";"connectance";10;"link.density";2,66666666666667
