"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";77;"richness";104
"TI15_connectance";"connectance";77;"connectance";0,034412955465587
"TI15_connectance";"connectance";77;"degree.shannon";4,50716260523387
"TI15_connectance";"connectance";77;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";77;"degree.sd";0,945687116587438
"TI15_connectance";"connectance";77;"degree.skewness";1,89227252783318
"TI15_connectance";"connectance";77;"degree.kurtosis";7,42892804686172
"TI15_connectance";"connectance";77;"modularity.betweenness";0,873910034602076
"TI15_connectance";"connectance";77;"modularity.infomap";0,834325259515571
"TI15_connectance";"connectance";77;"nestedness";0,512055243445693
"TI15_connectance";"connectance";77;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";77;"centrality.eigen";0,884751903139665
"TI15_connectance";"connectance";77;"interaction.overlap";0,0355054302422723
"TI15_connectance";"connectance";77;"link.density";1,63461538461538
