"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";85;"richness";30
"M22_114_connectance";"connectance";85;"connectance";0,355769230769231
"M22_114_connectance";"connectance";85;"degree.shannon";3,33853717016332
"M22_114_connectance";"connectance";85;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";85;"degree.sd";1,76035524105581
"M22_114_connectance";"connectance";85;"degree.skewness";0,334208521500803
"M22_114_connectance";"connectance";85;"degree.kurtosis";2,78403877818771
"M22_114_connectance";"connectance";85;"modularity.betweenness";0,24990869247626
"M22_114_connectance";"connectance";85;"modularity.infomap";0
"M22_114_connectance";"connectance";85;"nestedness";17,2196261682243
"M22_114_connectance";"connectance";85;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";85;"centrality.eigen";0,247765768483143
"M22_114_connectance";"connectance";85;"interaction.overlap";0,362211235027107
"M22_114_connectance";"connectance";85;"link.density";4,93333333333333
