"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";52;"richness";249
"TI137_connectance";"connectance";52;"connectance";0,0691268191268191
"TI137_connectance";"connectance";52;"degree.shannon";4,96611457574983
"TI137_connectance";"connectance";52;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";52;"degree.sd";4,3434016589811
"TI137_connectance";"connectance";52;"degree.skewness";2,6677564944767
"TI137_connectance";"connectance";52;"degree.kurtosis";8,80950780895473
"TI137_connectance";"connectance";52;"modularity.betweenness";0,562672345022958
"TI137_connectance";"connectance";52;"modularity.infomap";0,551566887142668
"TI137_connectance";"connectance";52;"nestedness";3,13153305465974
"TI137_connectance";"connectance";52;"centrality.degree";0,0682708632623743
"TI137_connectance";"connectance";52;"centrality.eigen";0,366913409059198
"TI137_connectance";"connectance";52;"interaction.overlap";0,0823096113866325
"TI137_connectance";"connectance";52;"link.density";3,20481927710843
