"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";81;"richness";249
"TI137_connectance";"connectance";81;"connectance";0,0691268191268191
"TI137_connectance";"connectance";81;"degree.shannon";4,95756859211478
"TI137_connectance";"connectance";81;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";81;"degree.sd";4,3840593838265
"TI137_connectance";"connectance";81;"degree.skewness";2,73979461864096
"TI137_connectance";"connectance";81;"degree.kurtosis";9,53187156578055
"TI137_connectance";"connectance";81;"modularity.betweenness";0,568520298239333
"TI137_connectance";"connectance";81;"modularity.infomap";0,534544381002631
"TI137_connectance";"connectance";81;"nestedness";3,20056791884689
"TI137_connectance";"connectance";81;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";81;"centrality.eigen";0,404383435546843
"TI137_connectance";"connectance";81;"interaction.overlap";0,084211828575178
"TI137_connectance";"connectance";81;"link.density";3,20481927710843
