"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";45;"richness";84
"WOL_024_connectance";"connectance";45;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";45;"degree.shannon";4,30066188731169
"WOL_024_connectance";"connectance";45;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";45;"degree.sd";1,79292291413166
"WOL_024_connectance";"connectance";45;"degree.skewness";0,753133467399163
"WOL_024_connectance";"connectance";45;"degree.kurtosis";3,10198540728465
"WOL_024_connectance";"connectance";45;"modularity.betweenness";0,499881093935791
"WOL_024_connectance";"connectance";45;"modularity.infomap";0,497074910820452
"WOL_024_connectance";"connectance";45;"nestedness";4,14375110170985
"WOL_024_connectance";"connectance";45;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";45;"centrality.eigen";0,410304785419617
"WOL_024_connectance";"connectance";45;"interaction.overlap";0,0921891882222461
"WOL_024_connectance";"connectance";45;"link.density";3,45238095238095
