"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";2;"richness";66
"P22_392_connectance";"connectance";2;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";2;"degree.shannon";4,09502754477263
"P22_392_connectance";"connectance";2;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";2;"degree.sd";1,0072001858877
"P22_392_connectance";"connectance";2;"degree.skewness";0,458488186391064
"P22_392_connectance";"connectance";2;"degree.kurtosis";2,52713424524221
"P22_392_connectance";"connectance";2;"modularity.betweenness";0,68005540166205
"P22_392_connectance";"connectance";2;"modularity.infomap";0,668109418282549
"P22_392_connectance";"connectance";2;"nestedness";2,3943661971831
"P22_392_connectance";"connectance";2;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";2;"centrality.eigen";0,584261789636057
"P22_392_connectance";"connectance";2;"interaction.overlap";0,0752486282578875
"P22_392_connectance";"connectance";2;"link.density";2,3030303030303
