"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";96;"richness";59
"P22_118_connectance";"connectance";96;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";96;"degree.shannon";3,96582548574684
"P22_118_connectance";"connectance";96;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";96;"degree.sd";1,08007835722415
"P22_118_connectance";"connectance";96;"degree.skewness";0,438563163497783
"P22_118_connectance";"connectance";96;"degree.kurtosis";2,25992365492508
"P22_118_connectance";"connectance";96;"modularity.betweenness";0,646469146803297
"P22_118_connectance";"connectance";96;"modularity.infomap";0,623301403430608
"P22_118_connectance";"connectance";96;"nestedness";3,6488579171506
"P22_118_connectance";"connectance";96;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";96;"centrality.eigen";0,504957624097159
"P22_118_connectance";"connectance";96;"interaction.overlap";0,0928152380952381
"P22_118_connectance";"connectance";96;"link.density";2,27118644067797
