"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";52;"richness";28
"P22_240_connectance";"connectance";52;"connectance";0,170588235294118
"P22_240_connectance";"connectance";52;"degree.shannon";3,171259131798
"P22_240_connectance";"connectance";52;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";52;"degree.sd";1,27449543912037
"P22_240_connectance";"connectance";52;"degree.skewness";1,3954073199962
"P22_240_connectance";"connectance";52;"degree.kurtosis";4,84424237922949
"P22_240_connectance";"connectance";52;"modularity.betweenness";0,583828775267539
"P22_240_connectance";"connectance";52;"modularity.infomap";0,586206896551724
"P22_240_connectance";"connectance";52;"nestedness";8,5016835016835
"P22_240_connectance";"connectance";52;"centrality.degree";0,156695156695157
"P22_240_connectance";"connectance";52;"centrality.eigen";0,508081166315749
"P22_240_connectance";"connectance";52;"interaction.overlap";0,17765367965368
"P22_240_connectance";"connectance";52;"link.density";2,07142857142857
