"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";31;"richness";58
"M22_141_connectance";"connectance";31;"connectance";0,221674876847291
"M22_141_connectance";"connectance";31;"degree.shannon";4,00567426478926
"M22_141_connectance";"connectance";31;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";31;"degree.sd";2,09224651100078
"M22_141_connectance";"connectance";31;"degree.skewness";0,546079841504031
"M22_141_connectance";"connectance";31;"degree.kurtosis";2,53945309384531
"M22_141_connectance";"connectance";31;"modularity.betweenness";0,304259259259259
"M22_141_connectance";"connectance";31;"modularity.infomap";0
"M22_141_connectance";"connectance";31;"nestedness";10,9122103125793
"M22_141_connectance";"connectance";31;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";31;"centrality.eigen";0,209404174679725
"M22_141_connectance";"connectance";31;"interaction.overlap";0,234819867643326
"M22_141_connectance";"connectance";31;"link.density";6,20689655172414
