"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";79;"richness";137
"P22_379_connectance";"connectance";79;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";79;"degree.shannon";4,72448275599278
"P22_379_connectance";"connectance";79;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";79;"degree.sd";2,28201661436819
"P22_379_connectance";"connectance";79;"degree.skewness";1,1785992748938
"P22_379_connectance";"connectance";79;"degree.kurtosis";4,20186095748963
"P22_379_connectance";"connectance";79;"modularity.betweenness";0,503737679662471
"P22_379_connectance";"connectance";79;"modularity.infomap";0,504630521174349
"P22_379_connectance";"connectance";79;"nestedness";3,28121897520352
"P22_379_connectance";"connectance";79;"centrality.degree";0,0560457516339869
"P22_379_connectance";"connectance";79;"centrality.eigen";0,382607271165966
"P22_379_connectance";"connectance";79;"interaction.overlap";0,0746918839244691
"P22_379_connectance";"connectance";79;"link.density";3,48905109489051
