"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";48;"richness";88
"P22_097_connectance";"connectance";48;"connectance";0,205555555555556
"P22_097_connectance";"connectance";48;"degree.shannon";4,04174237885477
"P22_097_connectance";"connectance";48;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";48;"degree.sd";4,75408859947974
"P22_097_connectance";"connectance";48;"degree.skewness";2,23400995085071
"P22_097_connectance";"connectance";48;"degree.kurtosis";6,8969389664139
"P22_097_connectance";"connectance";48;"modularity.betweenness";0,307509130752374
"P22_097_connectance";"connectance";48;"modularity.infomap";0,409203798392988
"P22_097_connectance";"connectance";48;"nestedness";10,7195290403805
"P22_097_connectance";"connectance";48;"centrality.degree";0,209302325581395
"P22_097_connectance";"connectance";48;"centrality.eigen";0,353989063702395
"P22_097_connectance";"connectance";48;"interaction.overlap";0,234882648619617
"P22_097_connectance";"connectance";48;"link.density";4,20454545454545
