"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";95;"richness";46
"mangal_1599_connectance";"connectance";95;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";95;"degree.shannon";3,62677668922658
"mangal_1599_connectance";"connectance";95;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";95;"degree.sd";2,97787089690451
"mangal_1599_connectance";"connectance";95;"degree.skewness";1,54604487220029
"mangal_1599_connectance";"connectance";95;"degree.kurtosis";4,67510666613444
"mangal_1599_connectance";"connectance";95;"modularity.betweenness";0,350138504155125
"mangal_1599_connectance";"connectance";95;"modularity.infomap";0
"mangal_1599_connectance";"connectance";95;"nestedness";12,39485575252
"mangal_1599_connectance";"connectance";95;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";95;"centrality.eigen";0,276936960859745
"mangal_1599_connectance";"connectance";95;"interaction.overlap";0,267521169224723
"mangal_1599_connectance";"connectance";95;"link.density";4,04255319148936
