"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";13;"richness";86
"P22_005_connectance";"connectance";13;"connectance";0,184256055363322
"P22_005_connectance";"connectance";13;"degree.shannon";4,17398112294894
"P22_005_connectance";"connectance";13;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";13;"degree.sd";4,03486854292513
"P22_005_connectance";"connectance";13;"degree.skewness";1,45112073712033
"P22_005_connectance";"connectance";13;"degree.kurtosis";4,33061100879035
"P22_005_connectance";"connectance";13;"modularity.betweenness";0,277865943706055
"P22_005_connectance";"connectance";13;"modularity.infomap";0,170920672706033
"P22_005_connectance";"connectance";13;"nestedness";9,45043644138667
"P22_005_connectance";"connectance";13;"centrality.degree";0,157142857142857
"P22_005_connectance";"connectance";13;"centrality.eigen";0,340048775170758
"P22_005_connectance";"connectance";13;"interaction.overlap";0,163099513423908
"P22_005_connectance";"connectance";13;"link.density";4,95348837209302
