"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";58;"richness";112
"TI84_connectance";"connectance";58;"connectance";0,0555077452667814
"TI84_connectance";"connectance";58;"degree.shannon";4,47240887923731
"TI84_connectance";"connectance";58;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";58;"degree.sd";1,81504863416977
"TI84_connectance";"connectance";58;"degree.skewness";1,87639682927904
"TI84_connectance";"connectance";58;"degree.kurtosis";6,61286374890054
"TI84_connectance";"connectance";58;"modularity.betweenness";0,709963343549066
"TI84_connectance";"connectance";58;"modularity.infomap";0,670332311760111
"TI84_connectance";"connectance";58;"nestedness";2,56235827664399
"TI84_connectance";"connectance";58;"centrality.degree";0,0705978705978706
"TI84_connectance";"connectance";58;"centrality.eigen";0,494728252669799
"TI84_connectance";"connectance";58;"interaction.overlap";0,0654526498981386
"TI84_connectance";"connectance";58;"link.density";2,30357142857143
