"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";91;"richness";63
"P22_383_connectance";"connectance";91;"connectance";0,177777777777778
"P22_383_connectance";"connectance";91;"degree.shannon";3,93941895107671
"P22_383_connectance";"connectance";91;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";91;"degree.sd";2,88391197589147
"P22_383_connectance";"connectance";91;"degree.skewness";1,10686139080139
"P22_383_connectance";"connectance";91;"degree.kurtosis";3,80897705710055
"P22_383_connectance";"connectance";91;"modularity.betweenness";0,387137759515571
"P22_383_connectance";"connectance";91;"modularity.infomap";0,386461937716263
"P22_383_connectance";"connectance";91;"nestedness";8,9196928415545
"P22_383_connectance";"connectance";91;"centrality.degree";0,161290322580645
"P22_383_connectance";"connectance";91;"centrality.eigen";0,309956980042085
"P22_383_connectance";"connectance";91;"interaction.overlap";0,214861351471713
"P22_383_connectance";"connectance";91;"link.density";4,31746031746032
