"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";40;"richness";32
"TI129_connectance";"connectance";40;"connectance";0,145299145299145
"TI129_connectance";"connectance";40;"degree.shannon";3,3755603666991
"TI129_connectance";"connectance";40;"degree.mean";2,125
"TI129_connectance";"connectance";40;"degree.sd";0,906962317387713
"TI129_connectance";"connectance";40;"degree.skewness";0,280056016805602
"TI129_connectance";"connectance";40;"degree.kurtosis";2,18569780853518
"TI129_connectance";"connectance";40;"modularity.betweenness";0,650086505190311
"TI129_connectance";"connectance";40;"modularity.infomap";0,657439446366782
"TI129_connectance";"connectance";40;"nestedness";2,39071038251366
"TI129_connectance";"connectance";40;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";40;"centrality.eigen";0,632726950203435
"TI129_connectance";"connectance";40;"interaction.overlap";0,13668430335097
"TI129_connectance";"connectance";40;"link.density";2,125
