"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";13;"richness";46
"AI22_981_connectance";"connectance";13;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";13;"degree.shannon";3,56880446710933
"AI22_981_connectance";"connectance";13;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";13;"degree.sd";1,74234003348099
"AI22_981_connectance";"connectance";13;"degree.skewness";1,46328987765954
"AI22_981_connectance";"connectance";13;"degree.kurtosis";4,00677581936443
"AI22_981_connectance";"connectance";13;"modularity.betweenness";0,6284
"AI22_981_connectance";"connectance";13;"modularity.infomap";0,6398
"AI22_981_connectance";"connectance";13;"nestedness";3,24197530864198
"AI22_981_connectance";"connectance";13;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";13;"centrality.eigen";0,499188291114227
"AI22_981_connectance";"connectance";13;"interaction.overlap";0,168286158286158
"AI22_981_connectance";"connectance";13;"link.density";2,17391304347826
