"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";59;"richness";78
"P22_231_connectance";"connectance";59;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";59;"degree.shannon";4,19365692138226
"P22_231_connectance";"connectance";59;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";59;"degree.sd";1,95640124399516
"P22_231_connectance";"connectance";59;"degree.skewness";1,74641298892472
"P22_231_connectance";"connectance";59;"degree.kurtosis";6,09376123762108
"P22_231_connectance";"connectance";59;"modularity.betweenness";0,53352593388874
"P22_231_connectance";"connectance";59;"modularity.infomap";0,524858908895458
"P22_231_connectance";"connectance";59;"nestedness";4,006825018446
"P22_231_connectance";"connectance";59;"centrality.degree";0,0915926179084074
"P22_231_connectance";"connectance";59;"centrality.eigen";0,38708553892448
"P22_231_connectance";"connectance";59;"interaction.overlap";0,0964004884004884
"P22_231_connectance";"connectance";59;"link.density";3,12820512820513
