"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";38;"richness";42
"M22_91_connectance";"connectance";38;"connectance";0,222527472527473
"M22_91_connectance";"connectance";38;"degree.shannon";3,60226841093976
"M22_91_connectance";"connectance";38;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";38;"degree.sd";2,05499306949669
"M22_91_connectance";"connectance";38;"degree.skewness";0,740519000047822
"M22_91_connectance";"connectance";38;"degree.kurtosis";2,80977355161259
"M22_91_connectance";"connectance";38;"modularity.betweenness";0,386221612559061
"M22_91_connectance";"connectance";38;"modularity.infomap";0,428669410150892
"M22_91_connectance";"connectance";38;"nestedness";12,2144332939787
"M22_91_connectance";"connectance";38;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";38;"centrality.eigen";0,325700889548181
"M22_91_connectance";"connectance";38;"interaction.overlap";0,237945586918786
"M22_91_connectance";"connectance";38;"link.density";3,85714285714286
