"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";39;"richness";58
"M22_141_connectance";"connectance";39;"connectance";0,221674876847291
"M22_141_connectance";"connectance";39;"degree.shannon";4,00294758348576
"M22_141_connectance";"connectance";39;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";39;"degree.sd";2,08384446240517
"M22_141_connectance";"connectance";39;"degree.skewness";0,0857678019860952
"M22_141_connectance";"connectance";39;"degree.kurtosis";2,35733539550472
"M22_141_connectance";"connectance";39;"modularity.betweenness";0,23
"M22_141_connectance";"connectance";39;"modularity.infomap";0
"M22_141_connectance";"connectance";39;"nestedness";9,89349655401316
"M22_141_connectance";"connectance";39;"centrality.degree";0,0870927318295739
"M22_141_connectance";"connectance";39;"centrality.eigen";0,239740539379294
"M22_141_connectance";"connectance";39;"interaction.overlap";0,236667717764499
"M22_141_connectance";"connectance";39;"link.density";6,20689655172414
