"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";43;"richness";84
"D21_35_connectance";"connectance";43;"connectance";0,163247863247863
"D21_35_connectance";"connectance";43;"degree.shannon";4,16335798874243
"D21_35_connectance";"connectance";43;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";43;"degree.sd";3,53435722724137
"D21_35_connectance";"connectance";43;"degree.skewness";1,17193801823815
"D21_35_connectance";"connectance";43;"degree.kurtosis";3,37493006554402
"D21_35_connectance";"connectance";43;"modularity.betweenness";0,398371755160221
"D21_35_connectance";"connectance";43;"modularity.infomap";0,288478934239741
"D21_35_connectance";"connectance";43;"nestedness";7,89248882318629
"D21_35_connectance";"connectance";43;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";43;"centrality.eigen";0,341744922968183
"D21_35_connectance";"connectance";43;"interaction.overlap";0,145406711631564
"D21_35_connectance";"connectance";43;"link.density";4,54761904761905
