"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";78;"richness";72
"P22_348_connectance";"connectance";78;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";78;"degree.shannon";4,15864171343256
"P22_348_connectance";"connectance";78;"degree.mean";2,75
"P22_348_connectance";"connectance";78;"degree.sd";1,36092346443742
"P22_348_connectance";"connectance";78;"degree.skewness";0,898914706791045
"P22_348_connectance";"connectance";78;"degree.kurtosis";4,67233876447542
"P22_348_connectance";"connectance";78;"modularity.betweenness";0,589633710845832
"P22_348_connectance";"connectance";78;"modularity.infomap";0,585144373023161
"P22_348_connectance";"connectance";78;"nestedness";3,64272981920041
"P22_348_connectance";"connectance";78;"centrality.degree";0,076056338028169
"P22_348_connectance";"connectance";78;"centrality.eigen";0,435687932540284
"P22_348_connectance";"connectance";78;"interaction.overlap";0,0879157835162591
"P22_348_connectance";"connectance";78;"link.density";2,75
