"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";98;"richness";120
"TI85_connectance";"connectance";98;"connectance";0,0652173913043478
"TI85_connectance";"connectance";98;"degree.shannon";4,47923637474161
"TI85_connectance";"connectance";98;"degree.mean";2,4
"TI85_connectance";"connectance";98;"degree.sd";2,14750196877264
"TI85_connectance";"connectance";98;"degree.skewness";1,76866917886921
"TI85_connectance";"connectance";98;"degree.kurtosis";5,07476051645148
"TI85_connectance";"connectance";98;"modularity.betweenness";0,676239390432099
"TI85_connectance";"connectance";98;"modularity.infomap";0,647400655864197
"TI85_connectance";"connectance";98;"nestedness";2,39041022805537
"TI85_connectance";"connectance";98;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";98;"centrality.eigen";0,39942663303048
"TI85_connectance";"connectance";98;"interaction.overlap";0,0760175601607827
"TI85_connectance";"connectance";98;"link.density";2,4
