"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";79;"richness";53
"WOL_098_connectance";"connectance";79;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";79;"degree.shannon";3,82183429936052
"WOL_098_connectance";"connectance";79;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";79;"degree.sd";2,64643693426174
"WOL_098_connectance";"connectance";79;"degree.skewness";1,05284547875473
"WOL_098_connectance";"connectance";79;"degree.kurtosis";3,66614924592235
"WOL_098_connectance";"connectance";79;"modularity.betweenness";0,328508163130412
"WOL_098_connectance";"connectance";79;"modularity.infomap";0
"WOL_098_connectance";"connectance";79;"nestedness";10,8586133967813
"WOL_098_connectance";"connectance";79;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";79;"centrality.eigen";0,280529370392891
"WOL_098_connectance";"connectance";79;"interaction.overlap";0,211884155127398
"WOL_098_connectance";"connectance";79;"link.density";4,64150943396226
