"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";45;"richness";39
"M22_106_connectance";"connectance";45;"connectance";0,266666666666667
"M22_106_connectance";"connectance";45;"degree.shannon";3,59063498010148
"M22_106_connectance";"connectance";45;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";45;"degree.sd";1,82648087552648
"M22_106_connectance";"connectance";45;"degree.skewness";-0,147570541872037
"M22_106_connectance";"connectance";45;"degree.kurtosis";2,36886428975398
"M22_106_connectance";"connectance";45;"modularity.betweenness";0,255967881944444
"M22_106_connectance";"connectance";45;"modularity.infomap";0
"M22_106_connectance";"connectance";45;"nestedness";12,7272727272727
"M22_106_connectance";"connectance";45;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";45;"centrality.eigen";0,259624116132288
"M22_106_connectance";"connectance";45;"interaction.overlap";0,273025756822053
"M22_106_connectance";"connectance";45;"link.density";4,92307692307692
