"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";24;"richness";158
"TI87_connectance";"connectance";24;"connectance";0,0496089931573803
"TI87_connectance";"connectance";24;"degree.shannon";4,76977947982248
"TI87_connectance";"connectance";24;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";24;"degree.sd";2,20989981214411
"TI87_connectance";"connectance";24;"degree.skewness";1,72557449979062
"TI87_connectance";"connectance";24;"degree.kurtosis";5,21503254524612
"TI87_connectance";"connectance";24;"modularity.betweenness";0,671430998082943
"TI87_connectance";"connectance";24;"modularity.infomap";0,624111237836395
"TI87_connectance";"connectance";24;"nestedness";2,30177425725867
"TI87_connectance";"connectance";24;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";24;"centrality.eigen";0,473217799413388
"TI87_connectance";"connectance";24;"interaction.overlap";0,0590685117282359
"TI87_connectance";"connectance";24;"link.density";2,56962025316456
