"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";49;"richness";40
"M22_75_connectance";"connectance";49;"connectance";0,22554347826087
"M22_75_connectance";"connectance";49;"degree.shannon";3,61179246463282
"M22_75_connectance";"connectance";49;"degree.mean";4,15
"M22_75_connectance";"connectance";49;"degree.sd";1,6725537053966
"M22_75_connectance";"connectance";49;"degree.skewness";0,825673284517594
"M22_75_connectance";"connectance";49;"degree.kurtosis";3,81082870347422
"M22_75_connectance";"connectance";49;"modularity.betweenness";0,35955871679489
"M22_75_connectance";"connectance";49;"modularity.infomap";0
"M22_75_connectance";"connectance";49;"nestedness";7,91406536907822
"M22_75_connectance";"connectance";49;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";49;"centrality.eigen";0,255182971683312
"M22_75_connectance";"connectance";49;"interaction.overlap";0,232819144728408
"M22_75_connectance";"connectance";49;"link.density";4,15
