"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";21;"richness";153
"P22_035_connectance";"connectance";21;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";21;"degree.shannon";4,88104598307325
"P22_035_connectance";"connectance";21;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";21;"degree.sd";1,48290337108685
"P22_035_connectance";"connectance";21;"degree.skewness";1,02108636063381
"P22_035_connectance";"connectance";21;"degree.kurtosis";3,67224180510715
"P22_035_connectance";"connectance";21;"modularity.betweenness";0,646925
"P22_035_connectance";"connectance";21;"modularity.infomap";0,6229875
"P22_035_connectance";"connectance";21;"nestedness";1,62802157900197
"P22_035_connectance";"connectance";21;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";21;"centrality.eigen";0,492622884878336
"P22_035_connectance";"connectance";21;"interaction.overlap";0,0401390324400705
"P22_035_connectance";"connectance";21;"link.density";2,61437908496732
