"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";71;"richness";81
"P22_230_connectance";"connectance";71;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";71;"degree.shannon";4,18814522562157
"P22_230_connectance";"connectance";71;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";71;"degree.sd";1,60102205010995
"P22_230_connectance";"connectance";71;"degree.skewness";1,68839880487898
"P22_230_connectance";"connectance";71;"degree.kurtosis";5,36003300565692
"P22_230_connectance";"connectance";71;"modularity.betweenness";0,677695930443183
"P22_230_connectance";"connectance";71;"modularity.infomap";0,661936964134766
"P22_230_connectance";"connectance";71;"nestedness";2,01559511549213
"P22_230_connectance";"connectance";71;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";71;"centrality.eigen";0,515586526782707
"P22_230_connectance";"connectance";71;"interaction.overlap";0,0728437999099156
"P22_230_connectance";"connectance";71;"link.density";2,24691358024691
