"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";70;"richness";38
"P22_289_connectance";"connectance";70;"connectance";0,133333333333333
"P22_289_connectance";"connectance";70;"degree.shannon";3,47570759314525
"P22_289_connectance";"connectance";70;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";70;"degree.sd";1,26895304119898
"P22_289_connectance";"connectance";70;"degree.skewness";1,00723571081835
"P22_289_connectance";"connectance";70;"degree.kurtosis";2,95889572850204
"P22_289_connectance";"connectance";70;"modularity.betweenness";0,6415625
"P22_289_connectance";"connectance";70;"modularity.infomap";0,6171875
"P22_289_connectance";"connectance";70;"nestedness";2,13128729752771
"P22_289_connectance";"connectance";70;"centrality.degree";0,0825825825825826
"P22_289_connectance";"connectance";70;"centrality.eigen";0,489778762955334
"P22_289_connectance";"connectance";70;"interaction.overlap";0,142140652557319
"P22_289_connectance";"connectance";70;"link.density";2,10526315789474
