"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";86;"richness";30
"M22_114_connectance";"connectance";86;"connectance";0,355769230769231
"M22_114_connectance";"connectance";86;"degree.shannon";3,32918316752049
"M22_114_connectance";"connectance";86;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";86;"degree.sd";1,9286109586656
"M22_114_connectance";"connectance";86;"degree.skewness";0,711767386176846
"M22_114_connectance";"connectance";86;"degree.kurtosis";3,31049640860468
"M22_114_connectance";"connectance";86;"modularity.betweenness";0,258674214755296
"M22_114_connectance";"connectance";86;"modularity.infomap";0
"M22_114_connectance";"connectance";86;"nestedness";15,2933541017653
"M22_114_connectance";"connectance";86;"centrality.degree";0,187192118226601
"M22_114_connectance";"connectance";86;"centrality.eigen";0,204941408427235
"M22_114_connectance";"connectance";86;"interaction.overlap";0,336917056620466
"M22_114_connectance";"connectance";86;"link.density";4,93333333333333
