"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";62;"richness";154
"WOL_010_connectance";"connectance";62;"connectance";0,0975
"WOL_010_connectance";"connectance";62;"degree.shannon";4,67691909975785
"WOL_010_connectance";"connectance";62;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";62;"degree.sd";3,97178316877538
"WOL_010_connectance";"connectance";62;"degree.skewness";1,96648028312446
"WOL_010_connectance";"connectance";62;"degree.kurtosis";6,16938341727691
"WOL_010_connectance";"connectance";62;"modularity.betweenness";0,454126602564103
"WOL_010_connectance";"connectance";62;"modularity.infomap";0,451013929980276
"WOL_010_connectance";"connectance";62;"nestedness";4,76246753074662
"WOL_010_connectance";"connectance";62;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";62;"centrality.eigen";0,353286884928113
"WOL_010_connectance";"connectance";62;"interaction.overlap";0,0906538353681908
"WOL_010_connectance";"connectance";62;"link.density";4,05194805194805
