"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";65;"richness";51
"P22_217_connectance";"connectance";65;"connectance";0,110516934046346
"P22_217_connectance";"connectance";65;"degree.shannon";3,79770527037738
"P22_217_connectance";"connectance";65;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";65;"degree.sd";1,33048715831134
"P22_217_connectance";"connectance";65;"degree.skewness";1,1780703774909
"P22_217_connectance";"connectance";65;"degree.kurtosis";3,98673756377294
"P22_217_connectance";"connectance";65;"modularity.betweenness";0,661030176899064
"P22_217_connectance";"connectance";65;"modularity.infomap";0,641389177939646
"P22_217_connectance";"connectance";65;"nestedness";3,25681492109039
"P22_217_connectance";"connectance";65;"centrality.degree";0,0742857142857143
"P22_217_connectance";"connectance";65;"centrality.eigen";0,628640226439121
"P22_217_connectance";"connectance";65;"interaction.overlap";0,121750375729614
"P22_217_connectance";"connectance";65;"link.density";2,43137254901961
