"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";33;"richness";58
"AI22_984_connectance";"connectance";33;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";33;"degree.shannon";3,79776636892594
"AI22_984_connectance";"connectance";33;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";33;"degree.sd";1,82872158228893
"AI22_984_connectance";"connectance";33;"degree.skewness";1,6353910746656
"AI22_984_connectance";"connectance";33;"degree.kurtosis";4,59946390537006
"AI22_984_connectance";"connectance";33;"modularity.betweenness";0,662958579881657
"AI22_984_connectance";"connectance";33;"modularity.infomap";0,669940828402367
"AI22_984_connectance";"connectance";33;"nestedness";3,23657927590512
"AI22_984_connectance";"connectance";33;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";33;"centrality.eigen";0,478381662244028
"AI22_984_connectance";"connectance";33;"interaction.overlap";0,123109237902137
"AI22_984_connectance";"connectance";33;"link.density";2,24137931034483
