"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";58;"richness";48
"M22_22_connectance";"connectance";58;"connectance";0,222222222222222
"M22_22_connectance";"connectance";58;"degree.shannon";3,78796289002197
"M22_22_connectance";"connectance";58;"degree.mean";5
"M22_22_connectance";"connectance";58;"degree.sd";2,07313104757647
"M22_22_connectance";"connectance";58;"degree.skewness";0,4922930809761
"M22_22_connectance";"connectance";58;"degree.kurtosis";2,21390059798059
"M22_22_connectance";"connectance";58;"modularity.betweenness";0,361527777777778
"M22_22_connectance";"connectance";58;"modularity.infomap";0
"M22_22_connectance";"connectance";58;"nestedness";10,9664235412475
"M22_22_connectance";"connectance";58;"centrality.degree";0,111008325624422
"M22_22_connectance";"connectance";58;"centrality.eigen";0,252177192401957
"M22_22_connectance";"connectance";58;"interaction.overlap";0,234739168511227
"M22_22_connectance";"connectance";58;"link.density";5
