"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";29;"richness";1665
"TI150_connectance";"connectance";29;"connectance";0,00758867877889012
"TI150_connectance";"connectance";29;"degree.shannon";7,34795586297278
"TI150_connectance";"connectance";29;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";29;"degree.sd";2,33409319005605
"TI150_connectance";"connectance";29;"degree.skewness";0,477555719522735
"TI150_connectance";"connectance";29;"degree.kurtosis";3,07995209622751
"TI150_connectance";"connectance";29;"modularity.betweenness";NA
"TI150_connectance";"connectance";29;"modularity.infomap";0,350518436383692
"TI150_connectance";"connectance";29;"nestedness";0,403882886251783
"TI150_connectance";"connectance";29;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";29;"centrality.eigen";0,26425933086261
"TI150_connectance";"connectance";29;"interaction.overlap";0,00815464983232735
"TI150_connectance";"connectance";29;"link.density";6,26906906906907
