"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";55;"richness";768
"WOL_002_connectance";"connectance";55;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";55;"degree.shannon";6,1350806310436
"WOL_002_connectance";"connectance";55;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";55;"degree.sd";3,91986961834941
"WOL_002_connectance";"connectance";55;"degree.skewness";2,50341721049047
"WOL_002_connectance";"connectance";55;"degree.kurtosis";8,26251964526872
"WOL_002_connectance";"connectance";55;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";55;"modularity.infomap";0,5738525022677
"WOL_002_connectance";"connectance";55;"nestedness";0,878021464512289
"WOL_002_connectance";"connectance";55;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";55;"centrality.eigen";0,417782141146373
"WOL_002_connectance";"connectance";55;"interaction.overlap";0,0185883737768956
"WOL_002_connectance";"connectance";55;"link.density";3,10677083333333
