"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";1;"richness";249
"TI138_connectance";"connectance";1;"connectance";0,0691268191268191
"TI138_connectance";"connectance";1;"degree.shannon";4,9560049530191
"TI138_connectance";"connectance";1;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";1;"degree.sd";4,38865574653132
"TI138_connectance";"connectance";1;"degree.skewness";2,74782271724988
"TI138_connectance";"connectance";1;"degree.kurtosis";9,68266906763132
"TI138_connectance";"connectance";1;"modularity.betweenness";0,564358892218014
"TI138_connectance";"connectance";1;"modularity.infomap";0,547706986765158
"TI138_connectance";"connectance";1;"nestedness";2,79240450919024
"TI138_connectance";"connectance";1;"centrality.degree";0,0804655870445344
"TI138_connectance";"connectance";1;"centrality.eigen";0,427189325587813
"TI138_connectance";"connectance";1;"interaction.overlap";0,0844135876773409
"TI138_connectance";"connectance";1;"link.density";3,20481927710843
